Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-02-23,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-02-26,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-02-27,1350.0,1200.0,1200.0,1300.0,5300.0,1300.0
2018-02-28,1280.0,1280.0,1280.0,1280.0,700.0,1280.0
2018-03-01,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2018-03-02,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2018-03-05,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2018-03-06,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2018-03-07,1280.0,1280.0,1280.0,1280.0,0.0,1280.0
2018-03-08,1250.0,1000.0,1000.0,1230.0,3400.0,1230.0
2018-03-09,1345.0,1200.0,1200.0,1345.0,4900.0,1345.0
2018-03-12,1350.0,1015.0,1350.0,1140.0,5300.0,1140.0
2018-03-13,1240.0,1005.0,1090.0,1160.0,30800.0,1160.0
2018-03-14,1250.0,965.0,965.0,1250.0,150400.0,1250.0
2018-03-15,1290.0,1070.0,1270.0,1075.0,232900.0,1075.0
2018-03-16,1250.0,1025.0,1025.0,1250.0,24300.0,1250.0
2018-03-19,1305.0,1080.0,1080.0,1250.0,1700.0,1250.0
2018-03-20,1350.0,1090.0,1090.0,1300.0,1900.0,1300.0
2018-03-21,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-03-22,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-03-23,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-03-26,1250.0,1250.0,1250.0,1250.0,100.0,1250.0
2018-03-27,1250.0,1250.0,1250.0,1250.0,500.0,1250.0
2018-03-28,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-03-29,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-03-30,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-04-02,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-04-03,1350.0,1350.0,1350.0,1350.0,100.0,1350.0
2018-04-04,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-04-05,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-04-06,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-04-09,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-04-10,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-04-11,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-04-12,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-04-13,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-04-16,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-04-17,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-04-18,1300.0,1100.0,1100.0,1300.0,1500.0,1300.0
2018-04-19,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-04-20,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-04-23,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-04-24,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-04-25,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-04-26,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-04-27,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-04-30,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-05-01,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-05-02,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-05-03,1105.0,1105.0,1105.0,1105.0,600.0,1105.0
2018-05-04,1325.0,1280.0,1280.0,1325.0,700.0,1325.0
2018-05-07,1325.0,1325.0,1325.0,1325.0,0.0,1325.0
2018-05-08,1325.0,1325.0,1325.0,1325.0,0.0,1325.0
2018-05-09,1325.0,1325.0,1325.0,1325.0,0.0,1325.0
2018-05-10,1325.0,1325.0,1325.0,1325.0,0.0,1325.0
2018-05-11,1325.0,1325.0,1325.0,1325.0,0.0,1325.0
2018-05-14,1350.0,1085.0,1085.0,1350.0,200.0,1350.0
2018-05-15,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-05-16,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-05-17,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-05-18,1300.0,1105.0,1105.0,1300.0,400.0,1300.0
2018-05-21,1300.0,1100.0,1100.0,1300.0,1300.0,1300.0
2018-05-22,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-05-23,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-05-24,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-05-25,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-05-28,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-05-29,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-05-30,1300.0,1100.0,1100.0,1300.0,300.0,1300.0
2018-05-31,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-01,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-04,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-05,1100.0,1100.0,1100.0,1100.0,300.0,1100.0
2018-06-06,1300.0,1150.0,1300.0,1300.0,1800.0,1300.0
2018-06-07,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-08,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-11,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-12,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-13,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-14,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-15,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-18,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-19,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-20,1300.0,1100.0,1100.0,1300.0,300.0,1300.0
2018-06-21,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-22,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-25,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-26,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-27,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-28,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2018-06-29,1290.0,1100.0,1100.0,1290.0,400.0,1290.0
2018-07-02,1290.0,1290.0,1290.0,1290.0,0.0,1290.0
2018-07-03,1290.0,1290.0,1290.0,1290.0,0.0,1290.0
2018-07-04,1350.0,1150.0,1150.0,1350.0,500.0,1350.0
2018-07-05,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-06,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-09,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-10,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-11,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-12,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-13,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-16,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-17,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-18,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-19,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-20,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-23,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-24,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-25,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-26,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-27,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-30,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-07-31,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-08-01,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-08-02,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-08-03,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-08-06,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-08-07,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-08-08,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-08-09,1350.0,1055.0,1350.0,1290.0,28400.0,1290.0
2018-08-10,1190.0,1160.0,1160.0,1190.0,300.0,1190.0
2018-08-13,1280.0,1190.0,1190.0,1270.0,2000.0,1270.0
2018-08-14,1260.0,1160.0,1160.0,1250.0,800.0,1250.0
2018-08-15,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-08-16,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-08-17,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-08-20,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-08-21,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-08-22,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2018-08-23,1500.0,935.0,1050.0,1240.0,36200.0,1240.0
2018-08-24,1225.0,1105.0,1105.0,1220.0,800.0,1220.0
2018-08-27,1220.0,1220.0,1220.0,1220.0,0.0,1220.0
2018-08-28,1220.0,1220.0,1220.0,1220.0,0.0,1220.0
2018-08-29,1220.0,1220.0,1220.0,1220.0,0.0,1220.0
2018-08-30,1220.0,1220.0,1220.0,1220.0,0.0,1220.0
2018-08-31,1220.0,1220.0,1220.0,1220.0,0.0,1220.0
2018-09-03,1220.0,1220.0,1220.0,1220.0,0.0,1220.0
2018-09-04,1220.0,1220.0,1220.0,1220.0,0.0,1220.0
2018-09-05,1220.0,1220.0,1220.0,1220.0,0.0,1220.0
2018-09-06,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0
2018-09-07,1300.0,830.0,830.0,1200.0,600.0,1200.0
2018-09-10,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2018-09-11,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2018-09-12,1145.0,900.0,900.0,1080.0,2100.0,1080.0
2018-09-13,1350.0,965.0,1195.0,1350.0,10900.0,1350.0
2018-09-14,1500.0,1500.0,1500.0,1500.0,100.0,1500.0
2018-09-17,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2018-09-18,1350.0,1345.0,1350.0,1345.0,300.0,1345.0
2018-09-19,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-09-20,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-09-21,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-09-24,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-09-25,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-09-26,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-09-27,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-09-28,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-01,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-02,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-03,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-04,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-05,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-08,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-09,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-10,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-11,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-12,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-15,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-16,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-17,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-18,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-19,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-22,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-23,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-24,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-25,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-26,1345.0,1345.0,1345.0,1345.0,5300.0,1345.0
2018-10-29,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-30,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-10-31,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-11-01,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-11-02,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-11-05,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-11-06,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-11-07,1675.0,1100.0,1300.0,1500.0,2200.0,1500.0
2018-11-08,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2018-11-09,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2018-11-12,1440.0,1440.0,1440.0,1440.0,100.0,1440.0
2018-11-13,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-14,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-15,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-16,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-19,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-20,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-21,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-22,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-23,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-26,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-27,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-28,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2018-11-29,1735.0,1550.0,1735.0,1550.0,500.0,1550.0
2018-11-30,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2018-12-03,1500.0,1160.0,1160.0,1500.0,200.0,1500.0
2018-12-04,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2018-12-05,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2018-12-06,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2018-12-07,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2018-12-10,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2018-12-11,1700.0,1700.0,1700.0,1700.0,100.0,1700.0
2018-12-12,1640.0,1445.0,1600.0,1445.0,800.0,1445.0
2018-12-13,1445.0,1445.0,1445.0,1445.0,0.0,1445.0
2018-12-14,1445.0,1445.0,1445.0,1445.0,0.0,1445.0
2018-12-17,1445.0,1445.0,1445.0,1445.0,0.0,1445.0
2018-12-18,1445.0,1445.0,1445.0,1445.0,0.0,1445.0
2018-12-19,1445.0,1445.0,1445.0,1445.0,0.0,1445.0
2018-12-20,1445.0,1445.0,1445.0,1445.0,0.0,1445.0
2018-12-21,1800.0,1600.0,1800.0,1600.0,6200.0,1600.0
2018-12-24,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2018-12-25,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2018-12-26,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2018-12-27,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2018-12-28,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2018-12-31,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2019-01-01,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2019-01-02,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2019-01-03,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2019-01-04,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2019-01-07,1540.0,1540.0,1540.0,1540.0,1100.0,1540.0
2019-01-08,1540.0,1540.0,1540.0,1540.0,0.0,1540.0
2019-01-09,1540.0,1540.0,1540.0,1540.0,0.0,1540.0
2019-01-10,1450.0,1450.0,1450.0,1450.0,100.0,1450.0
2019-01-11,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2019-01-14,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2019-01-15,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2019-01-16,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2019-01-17,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2019-01-18,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2019-01-21,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2019-01-22,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2019-01-23,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2019-01-24,1450.0,1450.0,1450.0,1450.0,0.0,1450.0
2019-01-25,1380.0,1200.0,1200.0,1380.0,600.0,1380.0
2019-01-28,1330.0,1330.0,1330.0,1330.0,800.0,1330.0
2019-01-29,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-01-30,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-01-31,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-01,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-04,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-05,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-06,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-07,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-08,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-11,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-12,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-13,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-14,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-15,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-18,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-19,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-20,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-21,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-22,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-25,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-26,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-27,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-02-28,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-01,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-04,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-05,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-06,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-07,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-08,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-11,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-12,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-13,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-14,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-15,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-18,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-19,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-20,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-21,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-22,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-25,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-26,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-27,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-28,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-03-29,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-01,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-02,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-03,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-04,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-05,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-08,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-09,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-10,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-11,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-12,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-15,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-16,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-17,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-18,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-19,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-22,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-23,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-24,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-25,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-26,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-29,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-04-30,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-01,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-02,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-03,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-06,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-07,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-08,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-09,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-10,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-13,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-14,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-15,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-16,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-17,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-20,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-21,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-22,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-23,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-24,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-27,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-28,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-29,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-30,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-05-31,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-03,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-04,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-05,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-06,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-07,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-10,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-11,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-12,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-13,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-14,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-17,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-18,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-19,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-20,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-21,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-24,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-25,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-26,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-27,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-06-28,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-01,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-02,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-03,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-04,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-05,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-08,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-09,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-10,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-11,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-12,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-15,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-16,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-17,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-18,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-19,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-22,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-23,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-24,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-25,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-26,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-29,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-30,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-07-31,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-01,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-02,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-05,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-06,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-07,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-08,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-09,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-12,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-13,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-14,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-15,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-16,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
