Date,High,Low,Open,Close,Volume,Adj Close
2014-05-28,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0.0,18.68405532836914
2014-05-29,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0.0,18.773420333862305
2014-05-30,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,0.0,18.46958351135254
2014-06-02,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,18.41596794128418
2014-06-03,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,420.0,17.82259750366211
2014-06-04,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,17.82259750366211
2014-06-05,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0.0,17.826169967651367
2014-06-06,25.334999084472656,25.235000610351562,25.235000610351562,25.334999084472656,120.0,18.112131118774414
2014-06-09,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0,18.112131118774414
2014-06-10,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,0.0,18.190773010253906
2014-06-11,25.610000610351562,25.405000686645508,25.610000610351562,25.405000686645508,248.0,18.16217613220215
2014-06-12,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0.0,18.147878646850586
2014-06-13,25.385000228881836,24.75,25.385000228881836,24.75,150.0,17.693912506103516
2014-06-16,24.375,24.375,24.375,24.375,0.0,17.425823211669922
2014-06-17,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,17.393653869628906
2014-06-18,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,17.357908248901367
2014-06-19,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,17.357908248901367
2014-06-20,24.375,24.375,24.375,24.375,0.0,17.425823211669922
2014-06-23,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0.0,17.37578010559082
2014-06-24,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,0.0,17.311437606811523
2014-06-25,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,0.0,17.189905166625977
2014-06-26,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,0.0,17.189905166625977
2014-06-27,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0.0,17.182756423950195
2014-06-30,24.03499984741211,23.895000457763672,24.03499984741211,23.895000457763672,0.0,17.082666397094727
2014-07-01,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0.0,17.082666397094727
2014-07-02,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,17.143436431884766
2014-07-03,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,17.143436431884766
2014-07-04,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0.0,17.4472713470459
2014-07-07,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.0,17.50088882446289
2014-07-08,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.0,17.50088882446289
2014-07-09,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0,17.43297004699707
2014-07-10,24.135000228881836,23.299999237060547,24.135000228881836,23.299999237060547,41.0,16.657299041748047
2014-07-11,23.299999237060547,23.219999313354492,23.299999237060547,23.219999313354492,100.0,16.60010528564453
2014-07-14,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0,16.60010528564453
2014-07-15,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,16.803855895996094
2014-07-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,16.764535903930664
2014-07-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,16.764535903930664
2014-07-18,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,0.0,16.739511489868164
2014-07-21,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,0.0,16.739511489868164
2014-07-22,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,16.72163963317871
2014-07-23,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,0.0,16.646577835083008
2014-07-24,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,0.0,16.646577835083008
2014-07-25,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0.0,16.825302124023438
2014-07-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,16.657299041748047
2014-07-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,16.514318466186523
2014-07-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,16.514318466186523
2014-07-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,16.514318466186523
2014-08-01,22.375,22.375,22.375,22.375,0.0,15.996012687683105
2014-08-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,15.692176818847656
2014-08-05,20.979999542236328,20.969999313354492,20.979999542236328,20.969999313354492,100.0,14.991568565368652
2014-08-06,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,14.991568565368652
2014-08-07,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,14.955824851989746
2014-08-08,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0.0,14.748499870300293
2014-08-11,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0.0,14.748499870300293
2014-08-12,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0.0,14.748499870300293
2014-08-13,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,0.0,15.016589164733887
2014-08-14,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,0.0,15.016589164733887
2014-08-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,15.155997276306152
2014-08-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,15.155997276306152
2014-08-19,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,15.148849487304688
2014-08-20,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,15.148849487304688
2014-08-21,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0.0,15.002294540405273
2014-08-22,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0.0,15.002294540405273
2014-08-25,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,0.0,15.023740768432617
2014-08-26,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,0.0,15.023740768432617
2014-08-27,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0.0,15.066634178161621
2014-08-28,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0.0,15.066634178161621
2014-08-29,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0.0,15.066634178161621
2014-09-01,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0.0,15.066634178161621
2014-09-02,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0.0,14.930801391601562
2014-09-03,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0.0,14.930801391601562
2014-09-04,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0.0,14.930801391601562
2014-09-05,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0.0,14.930801391601562
2014-09-08,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0.0,15.088082313537598
2014-09-09,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0.0,15.088082313537598
2014-09-10,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0.0,15.3025541305542
2014-09-11,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,0.0,14.873610496520996
2014-09-12,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,0.0,14.8092679977417
2014-09-15,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0.0,15.088082313537598
2014-09-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,14.977272987365723
2014-09-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,14.977272987365723
2014-09-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,14.977272987365723
2014-09-19,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,0.0,15.259658813476562
2014-09-22,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0,15.134550094604492
2014-09-23,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0,15.134550094604492
2014-09-24,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,15.073782920837402
2014-09-25,20.875,20.875,20.875,20.875,0.0,14.923654556274414
2014-09-26,20.875,20.875,20.875,20.875,0.0,14.923654556274414
2014-09-29,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,14.955824851989746
2014-09-30,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0.0,14.930801391601562
2014-10-01,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,0.0,15.016589164733887
2014-10-02,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,15.148849487304688
2014-10-03,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,15.148849487304688
2014-10-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,15.155997276306152
2014-10-07,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,0.0,15.202466011047363
2014-10-08,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,14.719905853271484
2014-10-09,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,14.719905853271484
2014-10-10,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,13.890615463256836
2014-10-13,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,0.0,13.79410457611084
2014-10-14,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,0.0,13.75120735168457
2014-10-15,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,0.0,13.75120735168457
2014-10-16,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,0.0,13.408052444458008
2014-10-17,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,13.290095329284668
2014-10-20,18.854999542236328,18.55500030517578,18.854999542236328,18.55500030517578,2660.0,13.265073776245117
2014-10-21,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,13.332988739013672
2014-10-22,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,0.0,13.608227729797363
2014-10-23,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0.0,13.61180305480957
2014-10-24,19.125,19.125,19.125,19.125,0.0,13.672569274902344
2014-10-27,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,13.744059562683105
2014-10-28,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,13.744059562683105
2014-10-29,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,13.744059562683105
2014-10-30,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,0.0,13.701164245605469
2014-10-31,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0.0,13.779806137084961
2014-11-03,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0.0,13.779806137084961
2014-11-04,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0.0,13.779806137084961
2014-11-05,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0.0,13.754783630371094
2014-11-06,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0.0,13.754783630371094
2014-11-07,20.25,19.6200008392334,19.6200008392334,20.25,25.0,14.476838111877441
2014-11-10,20.25,20.25,20.25,20.25,0.0,14.476838111877441
2014-11-11,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,14.519731521606445
2014-11-12,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,14.605522155761719
2014-11-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,14.441092491149902
2014-11-14,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0.0,14.391048431396484
2014-11-17,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,15.105956077575684
2014-11-18,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0.0,15.3025541305542
2014-11-19,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0.0,15.3025541305542
2014-11-20,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0.0,15.3025541305542
2014-11-21,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,0.0,15.231062889099121
2014-11-24,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0.0,15.474130630493164
2014-11-25,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,15.79226303100586
2014-11-26,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,15.924519538879395
2014-11-27,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,15.924519538879395
2014-11-28,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,15.970992088317871
2014-12-01,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,16.11397361755371
2014-12-02,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,16.11397361755371
2014-12-03,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,16.11397361755371
2014-12-04,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0.0,16.146141052246094
2014-12-05,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0.0,16.12826919555664
2014-12-08,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0.0,16.12826919555664
2014-12-09,22.375,22.350000381469727,22.375,22.350000381469727,50.0,15.978139877319336
2014-12-10,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,15.978139877319336
2014-12-11,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,0.0,15.667154312133789
2014-12-12,21.905000686645508,21.645000457763672,21.905000686645508,21.645000457763672,0.0,15.474130630493164
2014-12-15,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,15.313274383544922
2014-12-16,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0.0,15.088082313537598
2014-12-17,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0.0,15.088082313537598
2014-12-18,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,0.0,15.338298797607422
2014-12-19,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0.0,15.674304962158203
