Date,High,Low,Open,Close,Volume,Adj Close
2014-08-29,20.875,20.875,20.875,20.875,0.0,14.88756275177002
2014-09-01,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,14.777017593383789
2014-09-02,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0.0,14.598726272583008
2014-09-03,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,0.0,14.588028907775879
2014-09-04,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,0.0,14.666478157043457
2014-09-05,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0.0,14.780584335327148
2014-09-08,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,14.990972518920898
2014-09-09,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0.0,14.916090965270996
2014-09-10,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,15.212056159973145
2014-09-11,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0,14.541669845581055
2014-09-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,14.477483749389648
2014-09-15,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,0.0,14.98027515411377
2014-09-16,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,0.0,14.67360782623291
2014-09-17,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,14.784150123596191
2014-09-18,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,14.862601280212402
2014-09-19,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,0.0,15.101512908935547
2014-09-22,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,0.0,14.801980018615723
2014-09-23,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,14.926788330078125
2014-09-24,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,0.0,14.73779582977295
2014-09-25,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,0.0,14.609423637390137
2014-09-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,14.655778884887695
2014-09-29,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,0.0,14.873298645019531
2014-09-30,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,0.0,14.609423637390137
2014-10-01,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0,14.88399600982666
2014-10-02,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,0.0,15.023065567016602
2014-10-03,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,14.933919906616211
2014-10-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,15.048027038574219
2014-10-07,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,0.0,15.087251663208008
2014-10-08,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0,14.391902923583984
2014-10-09,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,14.577329635620117
2014-10-10,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0.0,13.54679012298584
2014-10-13,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,13.471905708312988
2014-10-14,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,13.429115295410156
2014-10-15,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,0.0,13.525394439697266
2014-10-16,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0.0,13.044001579284668
2014-10-17,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0.0,12.954854011535645
2014-10-20,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0,13.36492919921875
2014-10-21,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,13.24368953704834
2014-10-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,13.521827697753906
2014-10-23,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,0.0,13.518261909484863
2014-10-24,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,13.564620018005371
2014-10-27,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,13.564620018005371
2014-10-28,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,0.0,13.489737510681152
2014-10-29,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,0.0,13.496867179870605
2014-10-30,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,0.0,13.382758140563965
2014-10-31,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,13.635937690734863
2014-11-03,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0.0,13.66446304321289
2014-11-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,13.621673583984375
2014-11-05,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,0.0,13.432682037353516
2014-11-06,19.575000762939453,18.934999465942383,18.934999465942383,19.575000762939453,50.0,13.960433959960938
2014-11-07,19.5,19.5,19.5,19.5,0.0,13.906943321228027
2014-11-10,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,14.163687705993652
2014-11-11,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,0.0,14.431129455566406
2014-11-12,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0.0,14.502445220947266
2014-11-13,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,14.149423599243164
2014-11-14,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0.0,14.063840866088867
2014-11-17,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,14.983840942382812
2014-11-18,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,15.204925537109375
2014-11-19,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,0.0,15.122909545898438
2014-11-20,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,0.0,15.023065567016602
2014-11-21,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0.0,14.894693374633789
2014-11-24,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,0.0,15.322599411010742
2014-11-25,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0.0,15.686318397521973
2014-11-26,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,0.0,15.793294906616211
2014-11-27,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0.0,15.807562828063965
2014-11-28,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,0.0,15.836087226867676
2014-12-01,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,15.982288360595703
2014-12-02,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,15.825389862060547
2014-12-03,22.25,22.25,22.25,22.25,0.0,15.868181228637695
2014-12-04,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,16.032209396362305
2014-12-05,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,15.775466918945312
2014-12-08,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0.0,15.907403945922852
2014-12-09,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0.0,15.707716941833496
2014-12-10,22.0,22.0,22.0,22.0,0.0,15.689885139465332
2014-12-11,21.5,21.5,21.5,21.5,0.0,15.333296775817871
2014-12-12,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,15.354691505432129
2014-12-15,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0.0,14.994537353515625
2014-12-16,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,0.0,14.759190559387207
2014-12-17,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0.0,14.916090965270996
2014-12-18,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,15.233454704284668
2014-12-19,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0.0,15.593607902526855
2014-12-22,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,15.454537391662598
2014-12-23,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,0.0,15.586475372314453
2014-12-29,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,0.0,15.522290229797363
2014-12-30,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0.0,15.386786460876465
2015-01-02,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0.0,15.25484848022461
2015-01-05,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,15.397481918334961
2015-01-06,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0.0,14.937483787536621
2015-01-07,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,15.169266700744629
2015-01-08,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0.0,15.386786460876465
2015-01-09,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,15.697017669677734
2015-01-12,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,15.632829666137695
2015-01-13,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,15.697017669677734
2015-01-14,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,0.0,15.814693450927734
2015-01-15,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,16.167715072631836
2015-01-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,16.1177921295166
2015-01-19,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,0.0,16.54926300048828
2015-01-20,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,0.0,16.677635192871094
2015-01-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,16.7239933013916
2015-01-22,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,16.681201934814453
2015-01-23,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0.0,17.32662582397461
2015-01-26,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,0.0,17.29096794128418
2015-01-27,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0.0,17.733137130737305
2015-01-28,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,17.622591018676758
2015-01-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,17.18755531311035
2015-01-30,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0.0,17.683216094970703
2015-02-02,24.165000915527344,24.06999969482422,24.06999969482422,24.165000915527344,600.0,17.23391342163086
2015-02-03,23.875,23.875,23.875,23.875,0.0,17.0270938873291
2015-02-04,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,17.251741409301758
2015-02-05,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,0.0,16.920116424560547
2015-02-06,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,17.030656814575195
2015-02-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,16.902286529541016
2015-02-10,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,16.888019561767578
2015-02-11,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,0.0,17.298097610473633
2015-02-12,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0.0,16.748950958251953
2015-02-13,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0.0,16.916547775268555
2015-02-16,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0.0,17.105541229248047
2015-02-17,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,16.959339141845703
2015-02-18,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0.0,17.11980628967285
2015-02-19,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0.0,17.49065589904785
2015-02-20,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0.0,17.672517776489258
2015-02-23,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0.0,17.797321319580078
2015-02-24,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,17.786624908447266
2015-02-25,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0.0,17.954219818115234
2015-02-26,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,17.879337310791016
2015-02-27,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0.0,17.939956665039062
2015-03-02,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,0.0,18.146778106689453
2015-03-03,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0,18.385692596435547
2015-03-04,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,18.1574764251709
2015-03-05,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,18.014842987060547
2015-03-06,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0.0,18.253755569458008
2015-03-09,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0.0,18.325075149536133
2015-03-10,25.5,25.5,25.5,25.5,0.0,18.186002731323242
2015-03-11,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,18.02910614013672
2015-03-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,18.506933212280273
2015-03-13,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0.0,17.99701499938965
2015-03-16,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,18.499801635742188
2015-03-17,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0.0,18.999025344848633
2015-03-18,26.90999984741211,26.135000228881836,26.135000228881836,26.90999984741211,200.0,19.19158172607422
2015-03-19,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0.0,18.824296951293945
2015-03-20,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,19.00615692138672
2015-03-23,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,0.0,19.009723663330078
2015-03-24,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,18.89204978942871
2015-03-25,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0,19.426931381225586
2015-03-26,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0.0,18.94910430908203
2015-03-27,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0.0,18.977630615234375
2015-03-30,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0.0,19.430498123168945
