Date,High,Low,Open,Close,Volume,Adj Close
2011-11-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,16444.0,1.6200000047683716
2011-11-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2011-11-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,28000.0,1.6200000047683716
2011-11-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2011-12-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2011-12-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2011-12-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3333.0,1.6200000047683716
2011-12-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2011-12-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2011-12-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,522.0,1.5299999713897705
2011-12-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2011-12-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2012-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2778.0,1.7999999523162842
2012-01-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3889.0,1.8899999856948853
2012-01-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2012-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5556.0,1.7999999523162842
2012-01-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,556.0,1.7100000381469727
2012-01-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2012-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11111.0,1.7999999523162842
2012-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2012-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2012-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4333.0,1.7999999523162842
2012-01-17,1.9800000190734863,1.5299999713897705,1.9800000190734863,1.5299999713897705,4556.0,1.5299999713897705
2012-01-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2012-01-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2012-01-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2012-01-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3222.0,1.7999999523162842
2012-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2012-01-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3944.0,1.8899999856948853
2012-01-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2012-01-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2222.0,2.069999933242798
2012-01-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-01-31,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-02-01,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-02-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,6167.0,2.1600000858306885
2012-02-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-02-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-02-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-02-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-02-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-02-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-02-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-02-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-02-15,2.25,2.25,2.25,2.25,2556.0,2.25
2012-02-16,2.25,2.25,2.25,2.25,444.0,2.25
2012-02-17,2.430000066757202,2.25,2.25,2.25,8556.0,2.25
2012-02-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,111.0,2.1600000858306885
2012-02-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-02-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,4467.0,2.430000066757202
2012-02-24,2.430000066757202,2.25,2.430000066757202,2.25,1111.0,2.25
2012-02-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1111.0,2.430000066757202
2012-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1444.0,2.700000047683716
2012-02-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2012-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2012-03-02,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1667.0,2.7899999618530273
2012-03-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2012-03-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2012-03-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2012-03-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2012-03-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2012-03-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2012-03-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,5556.0,2.880000114440918
2012-03-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1667.0,2.880000114440918
2012-03-15,3.059999942779541,2.880000114440918,2.880000114440918,3.059999942779541,5000.0,3.059999942779541
2012-03-16,3.1500000953674316,2.7899999618530273,2.880000114440918,3.1500000953674316,3333.0,3.1500000953674316
2012-03-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-03-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-03-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-03-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,56.0,2.7899999618530273
2012-03-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,822.0,2.7899999618530273
2012-03-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2012-03-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2012-03-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11111.0,3.1500000953674316
2012-03-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-03-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-04-02,2.880000114440918,2.7899999618530273,2.880000114440918,2.7899999618530273,2222.0,2.7899999618530273
2012-04-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4111.0,2.700000047683716
2012-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2012-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2012-04-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,222.0,2.5199999809265137
2012-04-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2222.0,2.430000066757202
2012-04-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1333.0,2.5199999809265137
2012-04-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1111.0,2.5199999809265137
2012-04-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-23,2.5199999809265137,2.430000066757202,2.5199999809265137,2.430000066757202,9422.0,2.430000066757202
2012-04-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2012-04-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2012-04-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2012-04-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2012-04-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2012-05-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2012-05-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2012-05-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2012-05-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2012-05-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,8056.0,2.1600000858306885
2012-05-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2778.0,2.1600000858306885
2012-05-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,278.0,2.1600000858306885
2012-05-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-05-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-05-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-05-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-05-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3111.0,1.7100000381469727
2012-05-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,33333.0,1.7999999523162842
2012-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2012-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2012-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2012-05-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,278.0,1.7100000381469727
2012-05-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2012-05-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2012-05-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2012-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2222.0,1.350000023841858
2012-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2222.0,1.350000023841858
2012-06-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2222.0,1.350000023841858
2012-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5556.0,1.350000023841858
2012-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2012-06-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3344.0,1.2599999904632568
2012-06-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2012-06-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,89.0,1.1699999570846558
2012-06-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2012-06-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2012-06-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2012-06-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,111.0,1.440000057220459
2012-06-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2012-06-18,1.440000057220459,1.1699999570846558,1.440000057220459,1.1699999570846558,1889.0,1.1699999570846558
2012-06-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2012-06-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2333.0,1.2599999904632568
2012-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2012-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2012-06-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2012-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2012-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2012-06-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2012-06-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
