Date,High,Low,Open,Close,Volume,Adj Close
2008-02-29,3.940000057220459,3.6549999713897705,3.6549999713897705,3.940000057220459,31400.0,3.7549240589141846
2008-03-03,3.994999885559082,3.700000047683716,3.994999885559082,3.8949999809265137,59400.0,3.712038040161133
2008-03-04,3.9200000762939453,3.575000047683716,3.9200000762939453,3.8499999046325684,43400.0,3.669152021408081
2008-03-05,4.0,3.549999952316284,3.950000047683716,3.740000009536743,34600.0,3.564319133758545
2008-03-06,3.674999952316284,3.5,3.6549999713897705,3.5950000286102295,67800.0,3.4261300563812256
2008-03-07,3.75,3.569999933242798,3.690000057220459,3.75,19400.0,3.5738492012023926
2008-03-10,4.0,3.5999999046325684,3.6500000953674316,3.744999885559082,23400.0,3.5690839290618896
2008-03-11,3.869999885559082,3.569999933242798,3.869999885559082,3.744999885559082,36000.0,3.5690839290618896
2008-03-12,3.869999885559082,3.444999933242798,3.444999933242798,3.809999942779541,44400.0,3.631031036376953
2008-03-13,3.825000047683716,3.674999952316284,3.7100000381469727,3.744999885559082,9000.0,3.5690839290618896
2008-03-14,3.8499999046325684,3.700000047683716,3.8499999046325684,3.740000009536743,21400.0,3.564319133758545
2008-03-17,3.7750000953674316,3.6500000953674316,3.7750000953674316,3.75,7000.0,3.5738492012023926
2008-03-18,3.815000057220459,3.6649999618530273,3.6649999618530273,3.815000057220459,2200.0,3.635795831680298
2008-03-19,3.7950000762939453,3.390000104904175,3.4000000953674316,3.575000047683716,50000.0,3.407069683074951
2008-03-20,3.694999933242798,3.5,3.5250000953674316,3.625,37600.0,3.4547207355499268
2008-03-24,3.9100000858306885,3.684999942779541,3.684999942779541,3.7149999141693115,18600.0,3.5404932498931885
2008-03-25,3.7750000953674316,3.674999952316284,3.7750000953674316,3.75,4600.0,3.5738492012023926
2008-03-26,3.815000057220459,3.625,3.815000057220459,3.7249999046325684,7200.0,3.5500237941741943
2008-03-27,3.700000047683716,3.5999999046325684,3.700000047683716,3.625,24800.0,3.4547207355499268
2008-03-28,3.7200000286102295,3.549999952316284,3.625,3.625,28000.0,3.4547207355499268
2008-03-31,3.6500000953674316,3.5250000953674316,3.6500000953674316,3.569999933242798,24200.0,3.402304172515869
2008-04-01,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5899999141693115,5800.0,3.4213647842407227
2008-04-02,3.5999999046325684,3.5250000953674316,3.5999999046325684,3.5450000762939453,20000.0,3.37847900390625
2008-04-03,3.6500000953674316,3.450000047683716,3.640000104904175,3.450000047683716,69400.0,3.2879414558410645
2008-04-04,3.75,3.4800000190734863,3.575000047683716,3.625,51600.0,3.4547207355499268
2008-04-07,3.690000057220459,3.5250000953674316,3.674999952316284,3.549999952316284,19000.0,3.383244514465332
2008-04-08,3.5250000953674316,3.424999952316284,3.5,3.5250000953674316,12800.0,3.3594183921813965
2008-04-09,3.6500000953674316,3.325000047683716,3.555000066757202,3.375,4800.0,3.216464042663574
2008-04-10,3.450000047683716,3.4000000953674316,3.4000000953674316,3.440000057220459,7600.0,3.278411388397217
2008-04-11,3.5,3.440000057220459,3.5,3.440000057220459,4000.0,3.278411388397217
2008-04-14,3.5,3.450000047683716,3.450000047683716,3.5,4600.0,3.33559250831604
2008-04-15,3.5250000953674316,3.384999990463257,3.5250000953674316,3.384999990463257,3400.0,3.225994348526001
2008-04-16,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2000.0,3.264115810394287
2008-04-17,3.450000047683716,3.424999952316284,3.444999933242798,3.424999952316284,6400.0,3.264115810394287
2008-04-18,3.869999885559082,3.4000000953674316,3.4000000953674316,3.869999885559082,9000.0,3.6882123947143555
2008-04-21,3.869999885559082,3.6500000953674316,3.869999885559082,3.6500000953674316,5600.0,3.478546619415283
2008-04-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.478546619415283
2008-04-23,3.8499999046325684,3.75,3.7750000953674316,3.8499999046325684,1600.0,3.669152021408081
2008-04-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.669152021408081
2008-04-25,3.869999885559082,3.7249999046325684,3.869999885559082,3.740000009536743,2200.0,3.564319133758545
2008-04-28,3.8499999046325684,3.75,3.8499999046325684,3.75,800.0,3.5738492012023926
2008-04-29,3.9749999046325684,3.6649999618530273,3.6700000762939453,3.9749999046325684,1600.0,3.788280487060547
2008-04-30,3.9000000953674316,3.75,3.9000000953674316,3.759999990463257,7600.0,3.5833799839019775
2008-05-01,3.75,3.75,3.75,3.75,600.0,3.5738492012023926
2008-05-02,3.875,3.875,3.875,3.875,2600.0,3.6929774284362793
2008-05-05,3.884999990463257,3.875,3.884999990463257,3.875,2000.0,3.6929774284362793
2008-05-06,5.005000114440918,3.994999885559082,3.994999885559082,4.949999809265137,55600.0,4.717480182647705
2008-05-07,5.360000133514404,4.440000057220459,5.244999885559082,4.460000038146973,68400.0,4.250497817993164
2008-05-08,4.675000190734863,4.375,4.675000190734863,4.449999809265137,14400.0,4.240966796875
2008-05-09,4.574999809265137,4.5,4.574999809265137,4.5,400.0,4.288619041442871
2008-05-12,4.599999904632568,4.25,4.349999904632568,4.300000190734863,7200.0,4.098013877868652
2008-05-13,4.304999828338623,4.300000190734863,4.300000190734863,4.304999828338623,2400.0,4.102779388427734
2008-05-14,4.304999828338623,4.074999809265137,4.300000190734863,4.175000190734863,23400.0,3.978886127471924
2008-05-15,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,3.978886127471924
2008-05-16,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,3.978886127471924
2008-05-19,4.255000114440918,4.25,4.25,4.25,1000.0,4.0503621101379395
2008-05-20,4.255000114440918,3.880000114440918,4.255000114440918,4.0,16000.0,3.812105655670166
2008-05-21,4.125,3.994999885559082,4.125,4.005000114440918,9400.0,3.816871166229248
2008-05-22,4.125,4.114999771118164,4.114999771118164,4.125,600.0,3.931234121322632
2008-05-23,4.125,4.125,4.125,4.125,0.0,3.931234121322632
2008-05-27,5.965000152587891,4.065000057220459,4.065000057220459,5.550000190734863,190800.0,5.289297103881836
2008-05-28,7.400000095367432,5.275000095367432,5.724999904632568,6.75,346800.0,6.432928085327148
2008-05-29,7.565000057220459,6.324999809265137,6.914999961853027,7.300000190734863,256400.0,6.957093238830566
2008-05-30,7.625,6.579999923706055,7.360000133514404,7.480000019073486,184200.0,7.12863826751709
2008-06-02,7.914999961853027,6.760000228881836,7.914999961853027,6.925000190734863,93200.0,6.599708557128906
2008-06-03,7.5,6.625,6.925000190734863,7.184999942779541,166400.0,6.847495079040527
2008-06-04,7.619999885559082,7.050000190734863,7.190000057220459,7.170000076293945,55200.0,6.833200454711914
2008-06-05,9.949999809265137,7.25,7.25,9.210000038146973,358400.0,8.777374267578125
2008-06-06,10.425000190734863,7.974999904632568,9.524999618530273,8.529999732971191,239000.0,8.129317283630371
2008-06-09,9.5,8.529999732971191,8.574999809265137,8.914999961853027,173200.0,8.496230125427246
2008-06-10,9.800000190734863,9.050000190734863,9.050000190734863,9.34000015258789,101000.0,8.901267051696777
2008-06-11,9.5,8.100000381469727,9.324999809265137,8.6899995803833,87200.0,8.281800270080566
2008-06-12,8.875,8.119999885559082,8.755000114440918,8.119999885559082,40800.0,7.738574028015137
2008-06-13,8.414999961853027,7.849999904632568,8.414999961853027,8.194999694824219,42600.0,7.810052394866943
2008-06-16,8.75,8.25,8.255000114440918,8.600000381469727,21400.0,8.196027755737305
2008-06-17,9.350000381469727,8.029999732971191,8.744999885559082,8.75,120200.0,8.338982582092285
2008-06-18,9.25,8.375,8.824999809265137,8.59000015258789,34000.0,8.18649673461914
2008-06-19,8.84000015258789,8.024999618530273,8.75,8.050000190734863,43400.0,7.671862602233887
2008-06-20,8.5,8.0,8.149999618530273,8.420000076293945,46000.0,8.024482727050781
2008-06-23,8.649999618530273,8.074999809265137,8.510000228881836,8.5,40000.0,8.100724220275879
2008-06-24,8.989999771118164,8.5,8.710000038146973,8.649999618530273,90200.0,8.243678092956543
2008-06-25,8.899999618530273,8.529999732971191,8.875,8.699999809265137,17400.0,8.291329383850098
2008-06-26,8.725000381469727,8.175000190734863,8.635000228881836,8.1899995803833,19600.0,7.805286407470703
2008-06-27,8.425000190734863,7.949999809265137,8.289999961853027,8.210000038146973,25000.0,7.824346542358398
2008-06-30,9.25,8.175000190734863,9.25,8.739999771118164,9600.0,8.329452514648438
2008-07-01,8.694999694824219,8.024999618530273,8.625,8.175000190734863,20800.0,7.79099178314209
2008-07-02,8.369999885559082,8.130000114440918,8.21500015258789,8.194999694824219,13400.0,7.810052394866943
2008-07-03,8.204999923706055,7.599999904632568,8.175000190734863,7.75,30600.0,7.385954856872559
2008-07-07,7.989999771118164,7.150000095367432,7.875,7.5,20200.0,7.147698402404785
2008-07-08,7.789999961853027,7.139999866485596,7.614999771118164,7.5,33400.0,7.147698402404785
2008-07-09,7.75,7.164999961853027,7.730000019073486,7.425000190734863,9200.0,7.076221466064453
2008-07-10,7.445000171661377,5.590000152587891,7.445000171661377,5.875,91600.0,5.5990309715271
2008-07-11,6.255000114440918,4.764999866485596,6.255000114440918,5.659999847412109,125600.0,5.394130229949951
2008-07-14,5.804999828338623,5.309999942779541,5.804999828338623,5.735000133514404,15000.0,5.465607166290283
2008-07-15,5.804999828338623,5.579999923706055,5.670000076293945,5.800000190734863,27200.0,5.527553081512451
2008-07-16,5.804999828338623,5.324999809265137,5.804999828338623,5.625,25600.0,5.36077356338501
2008-07-17,5.625,5.315000057220459,5.625,5.494999885559082,27600.0,5.236880302429199
2008-07-18,5.730000019073486,5.375,5.409999847412109,5.625,12000.0,5.36077356338501
2008-07-21,5.724999904632568,5.434999942779541,5.625,5.684999942779541,13600.0,5.41795539855957
2008-07-22,5.730000019073486,5.454999923706055,5.730000019073486,5.619999885559082,11600.0,5.356009006500244
2008-07-23,6.375,5.585000038146973,5.724999904632568,5.650000095367432,130200.0,5.384600639343262
2008-07-24,5.630000114440918,5.474999904632568,5.630000114440918,5.619999885559082,5200.0,5.356009006500244
2008-07-25,5.699999809265137,5.449999809265137,5.675000190734863,5.545000076293945,10600.0,5.284532070159912
2008-07-28,5.949999809265137,5.699999809265137,5.909999847412109,5.744999885559082,7800.0,5.475136756896973
2008-07-29,5.804999828338623,5.5,5.5,5.739999771118164,8000.0,5.470371246337891
2008-07-30,5.800000190734863,5.605000019073486,5.800000190734863,5.755000114440918,2400.0,5.484668254852295
2008-07-31,5.764999866485596,5.574999809265137,5.574999809265137,5.764999866485596,400.0,5.494197368621826
2008-08-01,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,400.0,5.494197368621826
2008-08-04,5.739999771118164,5.460000038146973,5.59499979019165,5.599999904632568,4600.0,5.336948871612549
2008-08-05,5.775000095367432,5.625,5.625,5.775000095367432,1000.0,5.503727436065674
2008-08-06,5.795000076293945,4.75,5.795000076293945,5.019999980926514,50400.0,4.7841925621032715
2008-08-07,5.295000076293945,5.0,5.050000190734863,5.03000020980835,11600.0,4.793724060058594
2008-08-08,5.304999828338623,4.75,5.025000095367432,4.934999942779541,22800.0,4.703185558319092
2008-08-11,4.920000076293945,4.340000152587891,4.860000133514404,4.744999885559082,109600.0,4.5221099853515625
2008-08-12,5.119999885559082,4.684999942779541,4.684999942779541,4.940000057220459,14000.0,4.707950592041016
2008-08-13,5.050000190734863,4.795000076293945,4.925000190734863,5.0,16000.0,4.76513147354126
2008-08-14,5.190000057220459,4.929999828338623,5.09499979019165,5.0,13000.0,4.76513147354126
2008-08-15,5.5,4.925000190734863,4.925000190734863,5.349999904632568,125400.0,5.098691463470459
2008-08-18,5.445000171661377,5.110000133514404,5.349999904632568,5.289999961853027,11800.0,5.041510105133057
2008-08-19,5.75,5.349999904632568,5.349999904632568,5.65500020980835,15000.0,5.389365196228027
2008-08-20,5.994999885559082,5.59499979019165,5.715000152587891,5.880000114440918,11600.0,5.603796005249023
2008-08-21,6.054999828338623,5.664999961853027,5.900000095367432,5.690000057220459,20200.0,5.422720432281494
2008-08-22,5.764999866485596,5.505000114440918,5.570000171661377,5.744999885559082,9600.0,5.475136756896973
2008-08-25,5.980000019073486,5.565000057220459,5.980000019073486,5.934999942779541,9600.0,5.65621280670166
2008-08-26,6.75,6.0,6.045000076293945,6.75,47800.0,6.432928085327148
2008-08-27,6.900000095367432,6.275000095367432,6.75,6.519999980926514,22600.0,6.213732719421387
2008-08-28,6.695000171661377,6.224999904632568,6.695000171661377,6.260000228881836,11600.0,5.965945720672607
2008-08-29,6.590000152587891,6.25,6.260000228881836,6.53000020980835,16000.0,6.223263263702393
2008-09-02,6.989999771118164,6.614999771118164,6.630000114440918,6.920000076293945,21400.0,6.594943046569824
2008-09-03,7.054999828338623,6.900000095367432,7.03000020980835,7.045000076293945,11600.0,6.714071750640869
2008-09-04,7.364999771118164,7.005000114440918,7.114999771118164,7.144999980926514,23600.0,6.8093743324279785
2008-09-05,6.835000038146973,6.75,6.795000076293945,6.835000038146973,17200.0,6.5139360427856445
2008-09-08,7.034999847412109,6.795000076293945,7.034999847412109,6.84499979019165,2800.0,6.523466110229492
2008-09-09,6.75,6.40500020980835,6.75,6.480000019073486,6000.0,6.17561149597168
2008-09-10,6.489999771118164,6.110000133514404,6.204999923706055,6.275000095367432,16800.0,5.980240821838379
2008-09-11,6.099999904632568,6.0,6.050000190734863,6.039999961853027,13000.0,5.756280422210693
2008-09-12,6.065000057220459,6.014999866485596,6.014999866485596,6.065000057220459,800.0,5.7801055908203125
2008-09-15,6.170000076293945,5.925000190734863,6.019999980926514,6.050000190734863,10600.0,5.765809535980225
2008-09-16,6.320000171661377,6.0,6.320000171661377,6.050000190734863,5200.0,5.765809535980225
2008-09-17,6.210000038146973,5.954999923706055,6.210000038146973,5.980000019073486,6800.0,5.699098110198975
2008-09-18,6.269999980926514,6.0,6.179999828338623,6.005000114440918,8200.0,5.72292423248291
2008-09-19,5.980000019073486,5.900000095367432,5.960000038146973,5.965000152587891,4000.0,5.684802532196045
2008-09-22,6.065000057220459,5.019999980926514,6.0,5.019999980926514,30400.0,4.7841925621032715
2008-09-23,6.0,5.78000020980835,6.0,5.949999809265137,2400.0,5.670507431030273
2008-09-24,5.980000019073486,5.269999980926514,5.5,5.909999847412109,10000.0,5.632386684417725
2008-09-25,5.84499979019165,5.574999809265137,5.835000038146973,5.84499979019165,5400.0,5.57043981552124
2008-09-26,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,1800.0,5.5227885246276855
2008-09-29,5.570000171661377,5.284999847412109,5.545000076293945,5.380000114440918,3800.0,5.127283096313477
2008-09-30,6.610000133514404,5.360000133514404,5.53000020980835,5.985000133514404,6600.0,5.703863620758057
2008-10-01,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,600.0,5.713393688201904
2008-10-02,5.849999904632568,5.53000020980835,5.784999847412109,5.53000020980835,3600.0,5.270236492156982
2008-10-03,5.269999980926514,5.03000020980835,5.03000020980835,5.25,4400.0,5.00338888168335
2008-10-06,5.269999980926514,4.804999828338623,5.269999980926514,4.880000114440918,21000.0,4.6507697105407715
2008-10-07,5.019999980926514,4.755000114440918,4.804999828338623,4.755000114440918,9000.0,4.531641006469727
2008-10-08,4.75,4.304999828338623,4.75,4.675000190734863,6400.0,4.455399513244629
2008-10-09,4.769999980926514,4.630000114440918,4.755000114440918,4.630000114440918,4200.0,4.41251277923584
2008-10-10,4.380000114440918,4.21999979019165,4.380000114440918,4.375,5800.0,4.169491291046143
2008-10-13,4.889999866485596,4.019999980926514,4.019999980926514,4.659999847412109,7000.0,4.441102981567383
2008-10-14,5.0,4.699999809265137,4.699999809265137,4.960000038146973,4000.0,4.727010726928711
2008-10-15,5.5,4.869999885559082,5.085000038146973,5.034999847412109,24400.0,4.798488616943359
2008-10-16,5.489999771118164,5.25,5.489999771118164,5.25,3000.0,5.00338888168335
2008-10-17,5.400000095367432,2.1050000190734863,2.1050000190734863,5.025000095367432,5400.0,4.78895902633667
2008-10-20,5.130000114440918,4.875,5.005000114440918,4.974999904632568,6600.0,4.741306781768799
2008-10-21,5.989999771118164,5.375,5.494999885559082,5.375,2000.0,5.122518062591553
2008-10-22,5.130000114440918,5.125,5.130000114440918,5.125,1200.0,4.884261608123779
2008-10-23,5.485000133514404,5.130000114440918,5.130000114440918,5.275000095367432,14600.0,5.027215003967285
2008-10-24,5.5,5.125,5.130000114440918,5.5,4800.0,5.241645336151123
2008-10-27,5.554999828338623,4.675000190734863,5.554999828338623,5.175000190734863,4600.0,4.931912422180176
2008-10-28,5.5,5.0,5.5,5.170000076293945,2000.0,4.927146911621094
2008-10-29,5.489999771118164,5.175000190734863,5.489999771118164,5.175000190734863,800.0,4.931912422180176
2008-10-30,5.175000190734863,5.074999809265137,5.175000190734863,5.09499979019165,1400.0,4.8556694984436035
2008-10-31,5.275000095367432,5.175000190734863,5.175000190734863,5.275000095367432,8200.0,5.027215003967285
2008-11-03,5.75,5.579999923706055,5.704999923706055,5.75,9600.0,5.479902267456055
2008-11-04,6.0,5.670000076293945,5.670000076293945,6.0,4200.0,5.718159198760986
2008-11-05,6.0,5.760000228881836,6.0,5.809999942779541,1800.0,5.537084579467773
2008-11-06,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.537084579467773
2008-11-07,5.75,5.425000190734863,5.425000190734863,5.75,1600.0,5.479902267456055
2008-11-10,5.974999904632568,5.625,5.974999904632568,5.625,400.0,5.36077356338501
2008-11-11,5.954999923706055,5.355000019073486,5.954999923706055,5.514999866485596,2200.0,5.2559404373168945
2008-11-12,5.5,5.264999866485596,5.5,5.5,800.0,5.241645336151123
2008-11-13,5.5,5.125,5.255000114440918,5.5,1400.0,5.241645336151123
2008-11-14,5.014999866485596,5.0,5.014999866485596,5.0,1000.0,4.76513147354126
2008-11-17,5.0,5.0,5.0,5.0,0.0,4.76513147354126
2008-11-18,5.224999904632568,4.900000095367432,5.224999904632568,4.900000095367432,1200.0,4.669830322265625
2008-11-19,4.519999980926514,4.5,4.5,4.5,5400.0,4.288619041442871
2008-11-20,4.204999923706055,3.0,4.034999847412109,3.424999952316284,20600.0,3.264115810394287
