Date,High,Low,Open,Close,Volume,Adj Close
2003-01-10,2361.60009765625,2289.60009765625,2354.39990234375,2296.800048828125,5.0,1968.6539306640625
2003-01-13,2361.60009765625,2289.60009765625,2289.60009765625,2318.39990234375,10.0,1987.1673583984375
2003-01-14,2340.0,2275.199951171875,2304.0,2332.800048828125,5.0,1999.5098876953125
2003-01-15,2361.60009765625,2246.39990234375,2268.0,2361.60009765625,2.0,2024.1959228515625
2003-01-16,2282.39990234375,2246.39990234375,2268.0,2246.39990234375,9.0,1925.4544677734375
2003-01-17,2232.0,2066.39990234375,2232.0,2088.0,26.0,1789.6851806640625
2003-01-21,2145.60009765625,2030.4000244140625,2145.60009765625,2037.5999755859375,24.0,1746.48583984375
2003-01-22,2131.199951171875,2001.5999755859375,2131.199951171875,2080.800048828125,21.0,1783.513916015625
2003-01-23,2102.39990234375,1987.199951171875,2088.0,2016.0,11.0,1727.971923828125
2003-01-24,2016.0,1951.199951171875,2001.5999755859375,2016.0,5.0,1727.971923828125
2003-01-27,2138.39990234375,1886.4000244140625,1944.0,1908.0,8.0,1635.40185546875
2003-01-28,1944.0,1908.0,1915.199951171875,1944.0,7.0,1666.2584228515625
2003-01-29,1929.5999755859375,1893.5999755859375,1915.199951171875,1893.5999755859375,5.0,1623.0594482421875
2003-01-30,2016.0,1936.800048828125,1936.800048828125,1944.0,10.0,1666.2584228515625
2003-01-31,1987.199951171875,1987.199951171875,1987.199951171875,1987.199951171875,1.0,1703.28662109375
2003-02-03,2052.0,1965.5999755859375,1965.5999755859375,2052.0,5.0,1758.82861328125
2003-02-04,2196.0,1965.5999755859375,1972.800048828125,1980.0,6.0,1697.115234375
2003-02-05,2052.0,2023.199951171875,2052.0,2023.199951171875,1.0,1734.14306640625
2003-02-06,1987.199951171875,1987.199951171875,1987.199951171875,1987.199951171875,2.0,1703.28662109375
2003-02-07,1980.0,1958.4000244140625,1980.0,1958.4000244140625,3.0,1678.601318359375
2003-02-10,1958.4000244140625,1908.0,1908.0,1936.800048828125,13.0,1660.08740234375
2003-02-11,2016.0,1922.4000244140625,1944.0,1944.0,6.0,1666.2584228515625
2003-02-12,1965.5999755859375,1908.0,1908.0,1915.199951171875,2.0,1641.5732421875
2003-02-13,1908.0,1893.5999755859375,1908.0,1893.5999755859375,2.0,1623.0594482421875
2003-02-14,1944.0,1893.5999755859375,1893.5999755859375,1944.0,3.0,1666.2584228515625
2003-02-18,1980.0,1886.4000244140625,1951.199951171875,1944.0,6.0,1666.2584228515625
2003-02-19,2016.0,1886.4000244140625,1900.800048828125,1944.0,13.0,1666.2584228515625
2003-02-20,1951.199951171875,1893.5999755859375,1893.5999755859375,1915.199951171875,2.0,1641.5732421875
2003-02-21,2016.0,1915.199951171875,1951.199951171875,1922.4000244140625,9.0,1647.7447509765625
2003-02-24,1908.0,1872.0,1886.4000244140625,1908.0,18.0,1635.40185546875
2003-02-25,1922.4000244140625,1800.0,1850.4000244140625,1800.0,18.0,1542.83203125
2003-02-26,1836.0,1800.0,1814.4000244140625,1800.0,3.0,1542.83203125
2003-02-27,1821.5999755859375,1677.5999755859375,1800.0,1742.4000244140625,22.0,1493.4613037109375
2003-02-28,1872.0,1684.800048828125,1720.800048828125,1684.800048828125,12.0,1444.0906982421875
2003-03-03,1764.0,1692.0,1692.0,1764.0,4.0,1511.975341796875
2003-03-04,1792.800048828125,1764.0,1792.800048828125,1764.0,2.0,1511.975341796875
2003-03-05,1728.0,1728.0,1728.0,1728.0,0.0,1481.118896484375
2003-03-06,1771.199951171875,1742.4000244140625,1749.5999755859375,1742.4000244140625,9.0,1493.4613037109375
2003-03-07,1728.0,1634.4000244140625,1692.0,1634.4000244140625,29.0,1400.8916015625
2003-03-10,1670.4000244140625,1605.5999755859375,1670.4000244140625,1670.4000244140625,5.0,1431.7481689453125
2003-03-11,1634.4000244140625,1605.5999755859375,1620.0,1634.4000244140625,10.0,1400.8916015625
2003-03-12,1605.5999755859375,1526.4000244140625,1584.0,1526.4000244140625,7.0,1308.3214111328125
2003-03-13,1584.0,1490.4000244140625,1526.4000244140625,1562.4000244140625,18.0,1339.17822265625
2003-03-14,1648.800048828125,1584.0,1598.4000244140625,1605.5999755859375,11.0,1376.2061767578125
2003-03-17,2088.0,1656.0,1684.800048828125,1670.4000244140625,21.0,1431.7481689453125
2003-03-18,1908.0,1677.5999755859375,1908.0,1792.800048828125,9.0,1536.6607666015625
2003-03-19,1728.0,1454.4000244140625,1584.0,1692.0,6.0,1450.2620849609375
2003-03-20,1706.4000244140625,1627.199951171875,1692.0,1706.4000244140625,13.0,1462.6044921875
2003-03-21,2376.0,1756.800048828125,2232.0,1900.800048828125,31.0,1629.2305908203125
2003-03-24,1893.5999755859375,1641.5999755859375,1785.5999755859375,1677.5999755859375,11.0,1437.91943359375
2003-03-25,1692.0,1692.0,1692.0,1692.0,0.0,1450.2620849609375
2003-03-26,1836.0,1764.0,1792.800048828125,1828.800048828125,5.0,1567.5174560546875
2003-03-27,1764.0,1764.0,1764.0,1764.0,0.0,1511.975341796875
2003-03-28,1864.800048828125,1864.800048828125,1864.800048828125,1864.800048828125,1.0,1598.3739013671875
2003-03-31,1864.800048828125,1821.5999755859375,1821.5999755859375,1821.5999755859375,1.0,1561.3460693359375
2003-04-01,1864.800048828125,1728.0,1728.0,1728.0,4.0,1481.118896484375
2003-04-02,1807.199951171875,1807.199951171875,1807.199951171875,1807.199951171875,3.0,1549.0032958984375
2003-04-03,1879.199951171875,1771.199951171875,1879.199951171875,1771.199951171875,4.0,1518.146728515625
2003-04-04,1764.0,1728.0,1764.0,1728.0,15.0,1481.118896484375
2003-04-07,1821.5999755859375,1728.0,1821.5999755859375,1756.800048828125,12.0,1505.80419921875
2003-04-08,1836.0,1742.4000244140625,1836.0,1756.800048828125,3.0,1505.80419921875
2003-04-09,1764.0,1742.4000244140625,1742.4000244140625,1764.0,6.0,1511.975341796875
2003-04-10,1836.0,1764.0,1764.0,1800.0,9.0,1542.83203125
2003-04-11,1778.4000244140625,1764.0,1764.0,1778.4000244140625,1.0,1524.3179931640625
2003-04-14,1836.0,1764.0,1836.0,1778.4000244140625,6.0,1524.3179931640625
2003-04-15,1778.4000244140625,1764.0,1764.0,1778.4000244140625,5.0,1524.3179931640625
2003-04-16,1778.4000244140625,1764.0,1764.0,1771.199951171875,9.0,1518.146728515625
2003-04-17,1771.199951171875,1720.800048828125,1764.0,1720.800048828125,0.0,1474.94775390625
2003-04-21,1692.0,1692.0,1692.0,1692.0,0.0,1450.2620849609375
2003-04-22,1908.0,1706.4000244140625,1706.4000244140625,1800.0,11.0,1542.83203125
2003-04-23,1922.4000244140625,1908.0,1908.0,1922.4000244140625,7.0,1647.7447509765625
2003-04-24,1929.5999755859375,1807.199951171875,1929.5999755859375,1929.5999755859375,12.0,1653.9158935546875
2003-04-25,1929.5999755859375,1929.5999755859375,1929.5999755859375,1929.5999755859375,2.0,1653.9158935546875
2003-04-28,1929.5999755859375,1778.4000244140625,1792.800048828125,1836.0,18.0,1573.6884765625
2003-04-29,1800.0,1800.0,1800.0,1800.0,0.0,1542.83203125
2003-04-30,1800.0,1735.199951171875,1735.199951171875,1800.0,5.0,1542.83203125
2003-05-01,1836.0,1800.0,1800.0,1800.0,9.0,1542.83203125
2003-05-02,1836.0,1778.4000244140625,1828.800048828125,1836.0,8.0,1573.6884765625
2003-05-05,1821.5999755859375,1792.800048828125,1800.0,1792.800048828125,10.0,1536.6607666015625
2003-05-06,1821.5999755859375,1764.0,1778.4000244140625,1821.5999755859375,6.0,1561.3460693359375
2003-05-07,1800.0,1771.199951171875,1771.199951171875,1800.0,5.0,1542.83203125
2003-05-08,1814.4000244140625,1764.0,1778.4000244140625,1814.4000244140625,9.0,1555.174560546875
2003-05-09,1821.5999755859375,1742.4000244140625,1814.4000244140625,1778.4000244140625,8.0,1524.3179931640625
2003-05-12,2368.800048828125,1785.5999755859375,2332.800048828125,2052.0,45.0,1758.82861328125
2003-05-13,2052.0,1800.0,2052.0,1872.0,25.0,1604.5452880859375
2003-05-14,1980.0,1836.0,1980.0,1872.0,5.0,1604.5452880859375
2003-05-15,1908.0,1800.0,1814.4000244140625,1908.0,9.0,1635.40185546875
2003-05-16,1951.199951171875,1872.0,1872.0,1951.199951171875,5.0,1672.4298095703125
2003-05-19,2001.5999755859375,1872.0,2001.5999755859375,1922.4000244140625,2.0,1647.7447509765625
2003-05-20,1908.0,1800.0,1908.0,1828.800048828125,11.0,1567.5174560546875
2003-05-21,1821.5999755859375,1800.0,1800.0,1821.5999755859375,1.0,1561.3460693359375
2003-05-22,1908.0,1800.0,1800.0,1843.199951171875,8.0,1579.8599853515625
2003-05-23,1929.5999755859375,1807.199951171875,1929.5999755859375,1814.4000244140625,2.0,1555.174560546875
2003-05-27,1951.199951171875,1879.199951171875,1886.4000244140625,1922.4000244140625,10.0,1647.7447509765625
2003-05-28,2052.0,1886.4000244140625,1886.4000244140625,1944.0,4.0,1666.2584228515625
2003-05-29,2030.4000244140625,1929.5999755859375,1944.0,2016.0,17.0,1727.971923828125
2003-05-30,2246.39990234375,2016.0,2016.0,2210.39990234375,30.0,1894.59765625
2003-06-02,2664.0,2246.39990234375,2448.0,2484.0,47.0,2129.108642578125
2003-06-03,2476.800048828125,2376.0,2440.800048828125,2476.800048828125,9.0,2122.936767578125
2003-06-04,2642.39990234375,2476.800048828125,2476.800048828125,2520.0,12.0,2159.964599609375
2003-06-05,2592.0,2412.0,2520.0,2426.39990234375,16.0,2079.737060546875
2003-06-06,2484.0,2412.0,2448.0,2448.0,10.0,2098.251953125
2003-06-09,2520.0,2412.0,2520.0,2412.0,6.0,2067.39501953125
2003-06-10,2448.0,2412.0,2448.0,2448.0,11.0,2098.251953125
2003-06-11,2505.60009765625,2419.199951171875,2419.199951171875,2505.60009765625,8.0,2147.622314453125
2003-06-12,2505.60009765625,2433.60009765625,2505.60009765625,2433.60009765625,1.0,2085.908935546875
2003-06-13,2455.199951171875,2376.0,2448.0,2412.0,11.0,2067.39501953125
2003-06-16,2426.39990234375,2383.199951171875,2383.199951171875,2390.39990234375,14.0,2048.880615234375
2003-06-17,2664.0,2541.60009765625,2649.60009765625,2628.0,36.0,2252.534423828125
2003-06-18,2671.199951171875,2268.0,2541.60009765625,2340.0,24.0,2005.681884765625
2003-06-19,2412.0,2224.800048828125,2412.0,2224.800048828125,11.0,1906.9407958984375
2003-06-20,2224.800048828125,2102.39990234375,2224.800048828125,2152.800048828125,17.0,1845.22705078125
2003-06-23,2347.199951171875,2160.0,2160.0,2210.39990234375,14.0,1894.59765625
2003-06-24,2210.39990234375,2160.0,2210.39990234375,2188.800048828125,8.0,1876.0836181640625
2003-06-25,2188.800048828125,2023.199951171875,2181.60009765625,2160.0,16.0,1851.3983154296875
2003-06-26,2196.0,2124.0,2124.0,2181.60009765625,1.0,1869.9124755859375
2003-06-27,2311.199951171875,2174.39990234375,2188.800048828125,2311.199951171875,12.0,1980.9959716796875
2003-06-30,2318.39990234375,2196.0,2318.39990234375,2196.0,2.0,1882.2550048828125
2003-07-01,2196.0,2196.0,2196.0,2196.0,0.0,1882.2550048828125
2003-07-02,2210.39990234375,2196.0,2196.0,2210.39990234375,1.0,1894.59765625
2003-07-03,2203.199951171875,2203.199951171875,2203.199951171875,2203.199951171875,0.0,1888.4266357421875
2003-07-07,2318.39990234375,2196.0,2203.199951171875,2239.199951171875,8.0,1919.283447265625
2003-07-08,2361.60009765625,2188.800048828125,2203.199951171875,2361.60009765625,3.0,2024.1959228515625
2003-07-09,2412.0,2311.199951171875,2311.199951171875,2404.800048828125,10.0,2061.223388671875
2003-07-10,2412.0,2340.0,2412.0,2347.199951171875,13.0,2011.8529052734375
2003-07-11,2440.800048828125,2340.0,2340.0,2440.800048828125,10.0,2092.080078125
2003-07-14,2440.800048828125,2210.39990234375,2390.39990234375,2304.0,48.0,1974.8251953125
2003-07-15,2534.39990234375,2304.0,2304.0,2397.60009765625,60.0,2055.05224609375
2003-07-16,2700.0,2448.0,2678.39990234375,2556.0,37.0,2190.821533203125
2003-07-17,2808.0,2527.199951171875,2527.199951171875,2692.800048828125,18.0,2308.07666015625
2003-07-18,2822.39990234375,2678.39990234375,2808.0,2772.0,9.0,2375.961181640625
2003-07-21,2865.60009765625,2505.60009765625,2772.0,2678.39990234375,24.0,2295.734130859375
2003-07-22,2844.0,2548.800048828125,2548.800048828125,2822.39990234375,11.0,2419.160888671875
2003-07-23,2844.0,2592.0,2721.60009765625,2592.0,16.0,2221.677978515625
2003-07-24,2772.0,2599.199951171875,2599.199951171875,2772.0,16.0,2375.961181640625
2003-07-25,2815.199951171875,2635.199951171875,2664.0,2793.60009765625,15.0,2394.475341796875
2003-07-28,2858.39990234375,2556.0,2808.0,2757.60009765625,12.0,2363.61865234375
2003-07-29,2808.0,2628.0,2808.0,2707.199951171875,5.0,2320.419189453125
2003-07-30,2772.0,2592.0,2606.39990234375,2685.60009765625,12.0,2301.9052734375
2003-07-31,2685.60009765625,2592.0,2592.0,2599.199951171875,6.0,2227.849365234375
2003-08-01,2642.39990234375,2592.0,2628.0,2642.39990234375,7.0,2264.877197265625
2003-08-04,2714.39990234375,2606.39990234375,2700.0,2656.800048828125,7.0,2277.220458984375
2003-08-05,2714.39990234375,2628.0,2714.39990234375,2671.199951171875,10.0,2289.562255859375
2003-08-06,2664.0,2635.199951171875,2664.0,2635.199951171875,2.0,2258.7060546875
2003-08-07,2613.60009765625,2599.199951171875,2606.39990234375,2599.199951171875,7.0,2227.849365234375
2003-08-08,2606.39990234375,2527.199951171875,2606.39990234375,2527.199951171875,2.0,2166.135986328125
2003-08-11,2606.39990234375,2505.60009765625,2505.60009765625,2606.39990234375,6.0,2234.020751953125
2003-08-12,2606.39990234375,2527.199951171875,2599.199951171875,2556.0,12.0,2190.821533203125
2003-08-13,2671.199951171875,2455.199951171875,2455.199951171875,2534.39990234375,3.0,2172.30712890625
2003-08-14,2664.0,2455.199951171875,2455.199951171875,2534.39990234375,4.0,2172.30712890625
2003-08-15,2484.0,2484.0,2484.0,2484.0,0.0,2129.108642578125
2003-08-18,2692.800048828125,2462.39990234375,2527.199951171875,2671.199951171875,28.0,2289.562255859375
2003-08-19,2736.0,2592.0,2592.0,2714.39990234375,39.0,2326.590576171875
2003-08-20,3016.800048828125,2707.199951171875,2736.0,3016.800048828125,51.0,2585.78662109375
2003-08-21,3060.0,2865.60009765625,3009.60009765625,2916.0,52.0,2499.3876953125
2003-08-22,3153.60009765625,2844.0,2844.0,3024.0,30.0,2591.957763671875
2003-08-25,3110.39990234375,2844.0,3024.0,2916.0,30.0,2499.3876953125
2003-08-26,3168.0,2736.0,2736.0,2880.0,13.0,2468.531494140625
2003-08-27,2973.60009765625,2836.800048828125,2952.0,2901.60009765625,9.0,2487.04541015625
2003-08-28,2944.800048828125,2736.0,2944.800048828125,2865.60009765625,4.0,2456.18896484375
2003-08-29,2916.0,2786.39990234375,2880.0,2822.39990234375,6.0,2419.160888671875
2003-09-02,3024.0,2844.0,2844.0,2966.39990234375,24.0,2542.5869140625
2003-09-03,3247.199951171875,2944.800048828125,2952.0,3247.199951171875,75.0,2783.26904296875
2003-09-04,3276.0,3168.0,3240.0,3232.800048828125,16.0,2770.92626953125
2003-09-05,3448.800048828125,3060.0,3175.199951171875,3232.800048828125,17.0,2770.92626953125
2003-09-08,3420.0,3189.60009765625,3290.39990234375,3189.60009765625,22.0,2733.898193359375
2003-09-09,3304.800048828125,3168.0,3168.0,3240.0,15.0,2777.09765625
2003-09-10,3211.199951171875,2944.800048828125,3211.199951171875,2959.199951171875,13.0,2536.41552734375
2003-09-11,3016.800048828125,2844.0,2959.199951171875,2937.60009765625,58.0,2517.90185546875
2003-09-12,3031.199951171875,2800.800048828125,3031.199951171875,2988.0,33.0,2561.101318359375
2003-09-15,3024.0,2872.800048828125,2923.199951171875,3016.800048828125,77.0,2585.78662109375
2003-09-16,2995.199951171875,2880.0,2973.60009765625,2930.39990234375,52.0,2511.73046875
2003-09-17,2952.0,2908.800048828125,2952.0,2944.800048828125,16.0,2524.073486328125
2003-09-18,3016.800048828125,2923.199951171875,2923.199951171875,3016.800048828125,26.0,2585.78662109375
2003-09-19,3009.60009765625,2700.0,2995.199951171875,2952.0,67.0,2530.244873046875
2003-09-22,3024.0,2894.39990234375,3024.0,2901.60009765625,14.0,2487.04541015625
2003-09-23,3024.0,2952.0,3024.0,2952.0,9.0,2530.244873046875
2003-09-24,3024.0,2872.800048828125,3016.800048828125,2880.0,18.0,2468.531494140625
2003-09-25,2995.199951171875,2635.199951171875,2995.199951171875,2779.199951171875,22.0,2382.1328125
2003-09-26,2772.0,2728.800048828125,2728.800048828125,2772.0,5.0,2375.961181640625
2003-09-29,2973.60009765625,2750.39990234375,2872.800048828125,2880.0,17.0,2468.531494140625
2003-09-30,2872.800048828125,2714.39990234375,2793.60009765625,2800.800048828125,5.0,2400.64697265625
2003-10-01,2930.39990234375,2894.39990234375,2930.39990234375,2894.39990234375,4.0,2480.873291015625
2003-10-02,2930.39990234375,2743.199951171875,2930.39990234375,2743.199951171875,2.0,2351.276123046875
2003-10-03,2880.0,2743.199951171875,2829.60009765625,2743.199951171875,16.0,2351.276123046875
2003-10-06,2959.199951171875,2779.199951171875,2829.60009765625,2808.0,11.0,2406.817626953125
2003-10-07,2980.800048828125,2822.39990234375,2923.199951171875,2944.800048828125,49.0,2524.073486328125
2003-10-08,2980.800048828125,2815.199951171875,2815.199951171875,2980.800048828125,46.0,2554.929443359375
2003-10-09,3038.39990234375,2880.0,2930.39990234375,2880.0,46.0,2468.531494140625
2003-10-10,2973.60009765625,2844.0,2973.60009765625,2880.0,15.0,2468.531494140625
2003-10-13,2944.800048828125,2836.800048828125,2865.60009765625,2887.199951171875,16.0,2474.70263671875
2003-10-14,2952.0,2851.199951171875,2880.0,2858.39990234375,11.0,2450.017333984375
2003-10-15,3096.0,2880.0,2930.39990234375,3024.0,64.0,2591.957763671875
2003-10-16,3139.199951171875,3045.60009765625,3103.199951171875,3132.0,28.0,2684.528076171875
2003-10-17,3182.39990234375,3124.800048828125,3124.800048828125,3124.800048828125,15.0,2678.3564453125
2003-10-20,3204.0,3067.199951171875,3204.0,3067.199951171875,13.0,2628.985595703125
2003-10-21,3045.60009765625,2937.60009765625,3045.60009765625,2952.0,23.0,2530.244873046875
2003-10-22,3016.800048828125,2887.199951171875,2952.0,2887.199951171875,16.0,2474.70263671875
2003-10-23,2908.800048828125,2851.199951171875,2887.199951171875,2858.39990234375,17.0,2450.017333984375
2003-10-24,2880.0,2851.199951171875,2851.199951171875,2858.39990234375,7.0,2450.017333984375
2003-10-27,2901.60009765625,2779.199951171875,2880.0,2851.199951171875,22.0,2443.845947265625
2003-10-28,2908.800048828125,2800.800048828125,2908.800048828125,2880.0,13.0,2468.531494140625
2003-10-29,2923.199951171875,2844.0,2880.0,2923.199951171875,12.0,2505.559326171875
2003-10-30,3016.800048828125,2916.0,2973.60009765625,2916.0,31.0,2499.3876953125
2003-10-31,3096.0,2750.39990234375,2880.0,3024.0,24.0,2591.957763671875
2003-11-03,3240.0,3088.800048828125,3096.0,3132.0,49.0,2684.528076171875
2003-11-04,3254.39990234375,3146.39990234375,3254.39990234375,3204.0,24.0,2746.24072265625
2003-11-05,3326.39990234375,3139.199951171875,3168.0,3304.800048828125,28.0,2832.639404296875
2003-11-06,3412.800048828125,3175.199951171875,3398.39990234375,3376.800048828125,24.0,2894.353271484375
2003-11-07,3571.199951171875,3153.60009765625,3153.60009765625,3456.0,73.0,2962.23779296875
2003-11-10,3628.800048828125,3420.0,3456.0,3434.39990234375,43.0,2943.7236328125
2003-11-11,3592.800048828125,3326.39990234375,3420.0,3384.0,24.0,2900.524169921875
2003-11-12,3585.60009765625,3384.0,3513.60009765625,3420.0,41.0,2931.380615234375
2003-11-13,3592.800048828125,3326.39990234375,3326.39990234375,3564.0,51.0,3054.807373046875
2003-11-14,3600.0,3384.0,3600.0,3398.39990234375,25.0,2912.86669921875
2003-11-17,3535.199951171875,3182.39990234375,3535.199951171875,3384.0,32.0,2900.524169921875
2003-11-18,3513.60009765625,3204.0,3441.60009765625,3211.199951171875,20.0,2752.412353515625
2003-11-19,3348.0,3132.0,3211.199951171875,3132.0,15.0,2684.528076171875
2003-11-20,3420.0,3096.0,3132.0,3240.0,36.0,2777.09765625
2003-11-21,3096.0,2880.0,3096.0,2952.0,89.0,2530.244873046875
2003-11-24,3240.0,2851.199951171875,2916.0,3240.0,63.0,2777.09765625
2003-11-25,3254.39990234375,3189.60009765625,3254.39990234375,3247.199951171875,9.0,2783.26904296875
2003-11-26,3254.39990234375,3024.0,3254.39990234375,3218.39990234375,9.0,2758.58349609375
2003-11-28,3254.39990234375,3031.199951171875,3254.39990234375,3168.0,19.0,2715.384033203125
2003-12-01,3196.800048828125,3103.199951171875,3196.800048828125,3132.0,6.0,2684.528076171875
2003-12-02,3254.39990234375,3103.199951171875,3247.199951171875,3132.0,8.0,2684.528076171875
